cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M221	MT-RNR2	18	9340:9357	1817.83884277078	1.06703500444613	0.212472511865374	0.619713590754233	0.611111111111111	0	0.111111111111111	0.277777777777778	0	0
M221	MTATP6P1	18	9340:9357	1817.83884277078	1.06703500444613	0.212472511865374	0.619713590754233	0.611111111111111	0	0.111111111111111	0.277777777777778	0	0
M221	GAPDH	18	9340:9357	1817.83884277078	1.06703500444613	0.212472511865374	0.619713590754233	0.611111111111111	0	0.111111111111111	0.277777777777778	0	0
M221	GAPDHP1	18	9340:9357	1817.83884277078	1.06703500444613	0.212472511865374	0.619713590754233	0.611111111111111	0	0.111111111111111	0.277777777777778	0	0
M75	SP3	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	ARHGAP28	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	NAMPT	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	USP47	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	RPL4P4	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	RPL4	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	AC079922.2	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	RPS20P35	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	ENC1	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	RBMS2	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	RPS2P5	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	RPS2	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	RPS2P46	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	MSANTD3	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	LINC00865	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	RP11-371A22.1	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	UAP1	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	FBXO28	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	SUB1	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	DDT	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	SLC31A1	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	FAN1	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	PPA2	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	ANKRD54	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	RPL10P3	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	RPL10P16	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	RPL10	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	RPL10P9	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	DOCK5	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	IQCK	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	RPS15AP1	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	STX12	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	ATP5L	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	MRPS25	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	AHNAK2	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	CNN2	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	NONO	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	RP11-175B9.3	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	RPS27	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	RP11-543P15.1	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	RP11-761N21.2	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M75	AP000936.1	42	9358:9399	112.762371326623	2.00481105357524	0.0401243612903022	2.2309175160237	0.642857142857143	0.0238095238095238	0	0.333333333333333	0	0.0476190476190476
M42	KIAA1549L	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPS28P7	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPS28	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	CACNB4	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	TOMM7	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	SKAP1	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	ZNF561-AS1	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	EIF3H	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	METTL22	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	NPM1P27	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	NPM1	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	CTD-2287O16.1	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPS25	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	SEMA4C	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	ZNF175	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RP11-592N21.1	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RP4-706A16.3	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RP11-20O24.4	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	AC144530.1	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	ZNF658	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	FAU	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPL13AP7	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	MDH1	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	SNHG5	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	LINC01280	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPS11	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	CNBP	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	ZFAS1	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPS7	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPS7P1	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPL10AP2	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPL10AP6	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPL10A	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	NPM1P6	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPL27	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RP11-466H18.1	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	PPIB	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	AC004069.2	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RP11-69L16.5	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	HNRNPA1P10	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	HNRNPA1L2	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	HNRNPA1	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	HNRNPA1P48	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPL19	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPL35	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	EEF2	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RP11-478C6.4	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	SC22CB-1E7.1	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPS15A	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPL13	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPL13P12	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPL7P32	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPL7P23	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPL7P1	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPL7P9	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPL7	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPL14	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M42	RPL14P1	58	9400:9457	376.484290608887	1.5338566869209	0.0737625971472013	1.16627916612532	0.5	0.0862068965517241	0	0.413793103448276	0	0.0517241379310345
M97	RPS21	35	9458:9492	1011.27421841592	0.645008911191671	0.237798137311939	0.387788997515535	0.828571428571429	0	0	0.171428571428571	0	0
M97	RPS23	35	9458:9492	1011.27421841592	0.645008911191671	0.237798137311939	0.387788997515535	0.828571428571429	0	0	0.171428571428571	0	0
M97	RPS23P8	35	9458:9492	1011.27421841592	0.645008911191671	0.237798137311939	0.387788997515535	0.828571428571429	0	0	0.171428571428571	0	0
M97	UQCRB	35	9458:9492	1011.27421841592	0.645008911191671	0.237798137311939	0.387788997515535	0.828571428571429	0	0	0.171428571428571	0	0
M97	RPL12	35	9458:9492	1011.27421841592	0.645008911191671	0.237798137311939	0.387788997515535	0.828571428571429	0	0	0.171428571428571	0	0
M97	RPS12	35	9458:9492	1011.27421841592	0.645008911191671	0.237798137311939	0.387788997515535	0.828571428571429	0	0	0.171428571428571	0	0
M97	RP11-864N7.2	35	9458:9492	1011.27421841592	0.645008911191671	0.237798137311939	0.387788997515535	0.828571428571429	0	0	0.171428571428571	0	0
M97	RPLP1	35	9458:9492	1011.27421841592	0.645008911191671	0.237798137311939	0.387788997515535	0.828571428571429	0	0	0.171428571428571	0	0
M97	RPL26	35	9458:9492	1011.27421841592	0.645008911191671	0.237798137311939	0.387788997515535	0.828571428571429	0	0	0.171428571428571	0	0
M97	RPS8	35	9458:9492	1011.27421841592	0.645008911191671	0.237798137311939	0.387788997515535	0.828571428571429	0	0	0.171428571428571	0	0
M97	RPL3P4	35	9458:9492	1011.27421841592	0.645008911191671	0.237798137311939	0.387788997515535	0.828571428571429	0	0	0.171428571428571	0	0
M97	RPL3	35	9458:9492	1011.27421841592	0.645008911191671	0.237798137311939	0.387788997515535	0.828571428571429	0	0	0.171428571428571	0	0
