cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M6	CELF1	200	8395:8594	116.494524797141	1.84603205324599	0.0229089452657377	1.50451705012365	0.95	0.01	0	0.04	0	0.12
M6	DMTF1	200	8395:8594	116.494524797141	1.84603205324599	0.0229089452657377	1.50451705012365	0.95	0.01	0	0.04	0	0.12
M6	TMEM33	200	8395:8594	116.494524797141	1.84603205324599	0.0229089452657377	1.50451705012365	0.95	0.01	0	0.04	0	0.12
M6	RBM26	200	8395:8594	116.494524797141	1.84603205324599	0.0229089452657377	1.50451705012365	0.95	0.01	0	0.04	0	0.12
M42	SENP6	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	ZADH2	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	USP15	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	LCOR	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	MBNL2	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	WDR36	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	HACD3	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	PRICKLE1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	TANC2	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	N4BP1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	UNC5C	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	CEP170P1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	ARID4B	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	DMXL2	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	DONSON	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	EEA1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	MED13L	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	ECM1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	ST3GAL1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	BARX1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	RBM25	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	SETD5	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	RUFY3	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	CEP170	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	PHF21A	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	ARHGEF11	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	WWTR1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	NSD1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	NUTM2B-AS1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	UTRN	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	REV1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	CLASP2	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	RPRD2	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	KDM5B	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	ZNF280D	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	RNF19A	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	CLEC2D	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	TCF12	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	DCC	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	SCP2	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	DDX17	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	ACTR2	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	RAB7A	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	TPBG	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	NFIB	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	KCTD12	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	BZW1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	GNAS	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	EID1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	YWHAQ	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	GPC6	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	IRF2BP2	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	FOXO3	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	KCTD3	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	SEPT10	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	DPT	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	EDAR	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	PTGER2	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	SP3	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	ARHGAP28	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	FZD3	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	ROCK1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	TEAD1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	SOS2	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	CACHD1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	MYCBP2	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	FBXL3	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	ZC3H14	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	TAOK1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	SRD5A1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	RECK	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	TBCE	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	RORA	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	SCAMP1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	SLC39A9	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	LTN1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	PCM1	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	DDX46	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M42	TTC28	79	8595:8673	151.33146262832	1.66387299404482	0.0305758513854712	1.23580175537588	0.974683544303797	0.0126582278481013	0	0.0126582278481013	0	0.126582278481013
M51	ADGRA2	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	CUL5	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	N4BP2	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	QKI	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	SLC2A10	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	IKZF4	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	RLF	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	MLLT10	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	UBR4	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	MED12	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	ZNF451	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	HUWE1	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	RBL2	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	LDB1	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	MET	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	MAPRE2	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	GULP1	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	ZZEF1	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	RBM10	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	TOP2B	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	NBEA	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	TGFBR3	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	C1orf21	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	GOLGB1	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	PCDH18	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	FAM13A	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	ACSS3	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	ANTXR1	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	AFF4	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	PUM2	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	SLC25A36	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	MACF1	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	N4BP2L2	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	ARID1A	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	MEF2A	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	PAXBP1	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	CDK19	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	USP3	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	ZNF638	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	SOBP	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	U2SURP	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	PAPOLA	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	G3BP2	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	PHF14	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	GATAD2B	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	ZNF532	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	BBX	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
M51	MDFIC	69	8674:8742	196.962866811581	1.66483972489846	0.0376931055793009	0.950120310287175	0.985507246376812	0.0144927536231884	0	0	0	0.246376811594203
