cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M52	ADO	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	SLC35A4	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	P4HA1	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	GOLGA3	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	NFASC	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	PIGP	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	AAK1	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	E2F3	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	FADS1	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	ATG13	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	SLC25A44	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	CNPY4	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	MRPS22	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	UBA6	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	ADPRHL2	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	MARC2	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	NUP35	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	TMEM254-AS1	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	ENTPD4	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	NAGK	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	MYO19	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	SAR1A	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M52	GABARAPL2	63	7838:7900	77.6274314573654	2.19332142231185	0.0315127868751021	1.39924219665585	0.968253968253968	0.0158730158730159	0.0158730158730159	0	0	0.0317460317460317
M38	TMEM167B	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	ZBTB6	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	ANXA1	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	RRM1	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	NDUFAF7	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	MIS12	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	PEX13	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	GSTCD	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	RUVBL2	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	TRIM11	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	AP2A2	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	TMEM164	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	TSR3	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	LASP1	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	ODC1	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	PSMD7	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	TRAPPC10	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	P3H1	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	LAYN	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	ZBTB4	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	ZNF576	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	RCOR3	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	GUSBP1	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	CTSK	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	RNF145	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	SDC2	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	RND3	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	COL5A1	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	FPGT	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	STON1	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	CEP44	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	MYOF	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	EPHB2	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	SHQ1	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	ZNF330	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	TTC5	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	BMF	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	MON1B	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	KHNYN	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	SNX21	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	EGLN1	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	PPP1R18	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	POLR3GL	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	ELOC	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	PIGG	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	C11orf49	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	HPF1	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	HNRNPA2B1	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	SMAD3	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	METTL2B	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	DDAH2	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	RP11-83A24.2	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	MAGED1	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	SNX9	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	C9orf3	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	BCAT1	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	PET100	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	WWP2	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	TRIM28	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	FZD8	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	PROCR	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	PHC2	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	S1PR2	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	PTGER4	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	SEC14L1	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	ZCCHC17	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	TRMT112	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	ZNF496	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	PFKM	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	BLVRB	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	FNDC4	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	PREP	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	N6AMT1	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	CBLL1	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	TSEN54	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	PIK3C3	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	METTL2A	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	TRMT112P6	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M38	RP11-134F2.7	79	7901:7979	111.280622173458	2.38809950166772	0.0306271736323016	1.43551625146825	0.949367088607595	0.0126582278481013	0	0.0379746835443038	0	0.0759493670886076
M53	CCAR2	63	7980:8042	110.243636062647	2.46556495907607	0.0365137249936845	1.25405620911483	0.968253968253968	0.0317460317460317	0	0	0	0.0952380952380952
M53	ITM2B	63	7980:8042	110.243636062647	2.46556495907607	0.0365137249936845	1.25405620911483	0.968253968253968	0.0317460317460317	0	0	0	0.0952380952380952
M53	MRPL22	63	7980:8042	110.243636062647	2.46556495907607	0.0365137249936845	1.25405620911483	0.968253968253968	0.0317460317460317	0	0	0	0.0952380952380952
M53	DAD1	63	7980:8042	110.243636062647	2.46556495907607	0.0365137249936845	1.25405620911483	0.968253968253968	0.0317460317460317	0	0	0	0.0952380952380952
