cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M70	PRDX1	32	8208:8239	106.164544432186	1.97622128372729	0.0336882519609242	0.877194980431287	1	0	0	0	0	0.0625
M70	SF3B3	32	8208:8239	106.164544432186	1.97622128372729	0.0336882519609242	0.877194980431287	1	0	0	0	0	0.0625
M70	ENOPH1	32	8208:8239	106.164544432186	1.97622128372729	0.0336882519609242	0.877194980431287	1	0	0	0	0	0.0625
M70	ANXA5	32	8208:8239	106.164544432186	1.97622128372729	0.0336882519609242	0.877194980431287	1	0	0	0	0	0.0625
M70	PDIK1L	32	8208:8239	106.164544432186	1.97622128372729	0.0336882519609242	0.877194980431287	1	0	0	0	0	0.0625
M70	ZNF45	32	8208:8239	106.164544432186	1.97622128372729	0.0336882519609242	0.877194980431287	1	0	0	0	0	0.0625
M70	EIF4ENIF1	32	8208:8239	106.164544432186	1.97622128372729	0.0336882519609242	0.877194980431287	1	0	0	0	0	0.0625
M70	NAF1	32	8208:8239	106.164544432186	1.97622128372729	0.0336882519609242	0.877194980431287	1	0	0	0	0	0.0625
M70	LDHA	32	8208:8239	106.164544432186	1.97622128372729	0.0336882519609242	0.877194980431287	1	0	0	0	0	0.0625
M31	JOSD1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	GNAI3	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	UTP6	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	NOL9	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	SELENOW	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	SERP1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	PSMD1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	ALG5	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	PSMC2	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	HTATSF1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	MLF1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	POLR2G	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	RALB	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	H2AFV	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	PAIP1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	AC026271.5	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	SEC22B	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	NUP50	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	ING2	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	C6orf106	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	PPP2CA	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	SRSF9	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	GOLGA7	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	PRDX3	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	RBM7	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	UBE2D3	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	UBE2D3P1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	UQCRFS1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	PSMF1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	ZNF654	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	ARMCX5-GPRASP2	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	CTD-2270P14.2	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	TBC1D5	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	RP11-758H9.2	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	HMCES	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	ZC4H2	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	HSPA12B	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	FTL	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	FTLP2	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	TFRC	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	RAB5C	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	TALDO1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	EIF3J	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	U73166.2	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	TRIM37	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	DYNLL2	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	RP11-159D12.8	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	CAMK2N1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	RP11-706O15.1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	RP5-1065J22.8	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	C5	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	ILF3-AS1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	ZNF229	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	TAF1D	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	RP11-708J19.1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	RP5-821D11.7	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	C1orf56	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	NR1H3	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	PARD6G	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	ATP6AP1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	NFE2L2	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	MOAP1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	CYP27C1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	MGAT2	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	NDUFS4	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	MYC	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	FAM214A	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	IL10RB	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	MAT2A	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	RBBP6	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	AFF1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	ATP2A2	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	DNAJC21	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	NUP98	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	TBC1D12	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	PNMA1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	FDX1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	MRPL44	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	TCP1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	MED7	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	MRPS6	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	GRPEL2	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	CITED2	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	TSEN34	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	PER2	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	TPMT	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	SERTAD3	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M31	PCBP1	88	8240:8327	76.9257809766876	2.34353996655346	0.0245163667888144	1.27083706874204	0.852272727272727	0.113636363636364	0	0.0340909090909091	0	0.0681818181818182
M101	C9orf64	16	8328:8343	86.4824670071042	2.72785568972134	0.0440503391257151	0.856712833829545	1	0	0	0	0	0.1875
M101	PRKAG1	16	8328:8343	86.4824670071042	2.72785568972134	0.0440503391257151	0.856712833829545	1	0	0	0	0	0.1875
M101	HES1	16	8328:8343	86.4824670071042	2.72785568972134	0.0440503391257151	0.856712833829545	1	0	0	0	0	0.1875
M101	TNFRSF10D	16	8328:8343	86.4824670071042	2.72785568972134	0.0440503391257151	0.856712833829545	1	0	0	0	0	0.1875
M101	ASXL3	16	8328:8343	86.4824670071042	2.72785568972134	0.0440503391257151	0.856712833829545	1	0	0	0	0	0.1875
M101	PGF	16	8328:8343	86.4824670071042	2.72785568972134	0.0440503391257151	0.856712833829545	1	0	0	0	0	0.1875
M101	ZNF432	16	8328:8343	86.4824670071042	2.72785568972134	0.0440503391257151	0.856712833829545	1	0	0	0	0	0.1875
M101	FUS	16	8328:8343	86.4824670071042	2.72785568972134	0.0440503391257151	0.856712833829545	1	0	0	0	0	0.1875
M101	EIF4A1	16	8328:8343	86.4824670071042	2.72785568972134	0.0440503391257151	0.856712833829545	1	0	0	0	0	0.1875
M101	JMJD6	16	8328:8343	86.4824670071042	2.72785568972134	0.0440503391257151	0.856712833829545	1	0	0	0	0	0.1875
M101	KIAA1683	16	8328:8343	86.4824670071042	2.72785568972134	0.0440503391257151	0.856712833829545	1	0	0	0	0	0.1875
M101	SAP18	16	8328:8343	86.4824670071042	2.72785568972134	0.0440503391257151	0.856712833829545	1	0	0	0	0	0.1875
M101	HIC1	16	8328:8343	86.4824670071042	2.72785568972134	0.0440503391257151	0.856712833829545	1	0	0	0	0	0.1875
M101	VCPIP1	16	8328:8343	86.4824670071042	2.72785568972134	0.0440503391257151	0.856712833829545	1	0	0	0	0	0.1875
M101	ATPIF1	16	8328:8343	86.4824670071042	2.72785568972134	0.0440503391257151	0.856712833829545	1	0	0	0	0	0.1875
M101	SIRT1	16	8328:8343	86.4824670071042	2.72785568972134	0.0440503391257151	0.856712833829545	1	0	0	0	0	0.1875
M40	HNRNPH3	67	8344:8410	146.069668271987	2.04542033616371	0.0507544695316683	0.639002286084121	0.91044776119403	0.0746268656716418	0	0.0149253731343284	0	0.119402985074627
M40	ODC1	67	8344:8410	146.069668271987	2.04542033616371	0.0507544695316683	0.639002286084121	0.91044776119403	0.0746268656716418	0	0.0149253731343284	0	0.119402985074627
M40	MRFAP1	67	8344:8410	146.069668271987	2.04542033616371	0.0507544695316683	0.639002286084121	0.91044776119403	0.0746268656716418	0	0.0149253731343284	0	0.119402985074627
