cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M2	RP11-481C4.2	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	LARP1B	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	PPP1R14A	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	PPRC1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	DDX55	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	HINFP	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	ACTR5	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	COG3	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	SNX1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	RP1-193H18.2	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	KIAA0355	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	MRS2	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	XPO4	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	SVBP	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	R3HCC1L	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	CEP290	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	GCC1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	SNN	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	SNRNP27	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	AGPAT3	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	TULP3	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	KIAA0100	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	GOLGA4	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	CDKN1B	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	ZNF609	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	WDR7	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	ARHGEF11	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	GPD2	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	STXBP4	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	RPRD1A	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	FMNL2	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	C5orf66	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	PUM2	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	IFT80	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	IFI16	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	BTRC	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	FGFR1OP2	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	SCFD1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	KDM1B	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	ZZEF1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	METTL8	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	PRICKLE1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	FBXL7	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	YME1L1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	ZC3H11B	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	KAT2B	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	SALL1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	RANBP2	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	RGPD5	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	RIOK1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	NOL4L	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	NIPSNAP3A	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	ABCC4	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	KIAA1755	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	RP5-1054A22.4	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	DENND5B	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	CEP112	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	DAP3	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	MSRB2	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	DPF2	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	EBPL	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	RBMS3	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	FAM13A	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	GTF2IRD1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	ZNF618	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	CEP83	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	MARK4	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	KIZ	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	CTD-3092A11.3	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	RP11-632K20.2	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	ORMDL1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	MIOS	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	SPATA33	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	MAPK1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	PXMP4	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	ITPKB	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	CAPN10-AS1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	PCNP	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	SELENBP1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	IFT122	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	XAF1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	PRAL	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	AP4S1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	NOP58	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	GNL3	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	MBD4	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	PIP4K2B	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	MED8	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	TMF1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	GLT8D2	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	UNG	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	KAT7	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	TLN1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	EPB41L2	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	CALD1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	SMARCC2	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	DNMT1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	KLHDC2	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	RAD23A	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	KDM1A	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	DEK	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	ACTR2	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	YWHAB	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	ALDH9A1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	TMEM65	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	CTNND1	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
M2	TPP2	298	7796:8093	87.1946935622121	2.27092591186543	0.01640285799353	2.219975248522	0.919463087248322	0.0402684563758389	0	0.0402684563758389	0	0.0906040268456376
