cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M68	KCNC4	50	8917:8966	51.5606958442492	2.6660203140346	0.0368901009275935	1.45863430646544	0.96	0.04	0	0	0	0.08
M68	PWRN2	50	8917:8966	51.5606958442492	2.6660203140346	0.0368901009275935	1.45863430646544	0.96	0.04	0	0	0	0.08
M68	POLR2E	50	8917:8966	51.5606958442492	2.6660203140346	0.0368901009275935	1.45863430646544	0.96	0.04	0	0	0	0.08
M68	DGKD	50	8917:8966	51.5606958442492	2.6660203140346	0.0368901009275935	1.45863430646544	0.96	0.04	0	0	0	0.08
M68	CEP89	50	8917:8966	51.5606958442492	2.6660203140346	0.0368901009275935	1.45863430646544	0.96	0.04	0	0	0	0.08
M68	BMP6	50	8917:8966	51.5606958442492	2.6660203140346	0.0368901009275935	1.45863430646544	0.96	0.04	0	0	0	0.08
M68	FAM118A	50	8917:8966	51.5606958442492	2.6660203140346	0.0368901009275935	1.45863430646544	0.96	0.04	0	0	0	0.08
M68	PELP1	50	8917:8966	51.5606958442492	2.6660203140346	0.0368901009275935	1.45863430646544	0.96	0.04	0	0	0	0.08
M68	SUPT6H	50	8917:8966	51.5606958442492	2.6660203140346	0.0368901009275935	1.45863430646544	0.96	0.04	0	0	0	0.08
M68	ACP6	50	8917:8966	51.5606958442492	2.6660203140346	0.0368901009275935	1.45863430646544	0.96	0.04	0	0	0	0.08
M68	IDH3A	50	8917:8966	51.5606958442492	2.6660203140346	0.0368901009275935	1.45863430646544	0.96	0.04	0	0	0	0.08
M68	ABCF3	50	8917:8966	51.5606958442492	2.6660203140346	0.0368901009275935	1.45863430646544	0.96	0.04	0	0	0	0.08
M68	EDC3	50	8917:8966	51.5606958442492	2.6660203140346	0.0368901009275935	1.45863430646544	0.96	0.04	0	0	0	0.08
M34	TBCD	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	ROMO1	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	SECISBP2	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	SUOX	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	CYP1B1-AS1	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	ZNF821	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	HIC1	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	TRAPPC10	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	WAC-AS1	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	PDE4C	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	FAM153B	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	RN7SL827P	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	UTP4	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	WDCP	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	NDE1	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	SLC30A1	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	RFX2	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	B4GALT4	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	RP11-481J2.4	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	TYRO3	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	METTL12	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	TCHP	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	RPS20P22	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	CEP152	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	TAF12	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	GALM	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	LINC00824	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	RP11-158L12.4	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	RP3-412A9.17	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	CYP3A5	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	GP2	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	TSSC1	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	EXOG	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	MMADHC	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	HSBP1	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	NDUFA5	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	NTF3	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	CCNDBP1	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	POLDIP3	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	PLA2G12A	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	UQCRHL	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	UQCRH	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	LINC01206	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	P2RX4	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	ADCY2	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	NAT10	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	TARS2	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	GRIN2B	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	PI4KB	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	RP11-157E16.1	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	RP11-855A2.1	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	ADAMTS9	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	ING5	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	ITGA11	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	WDR74	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	STK35	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	USP37	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	MPC1	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	FLVCR1-AS1	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	N4BP2L1	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	SCN10A	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	THRA	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	RP11-111M22.2	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	EPN1	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	RP11-109N23.5	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	SMG9	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	KIAA2012	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	PRRC2A	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	AK1	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	RXFP2	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	CD27-AS1	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M34	CTD-2017D11.2	72	8967:9038	54.5965290219644	2.98662946740142	0.0320468111542692	1.6306075415413	0.791666666666667	0.166666666666667	0.0138888888888889	0.0277777777777778	0	0.0555555555555556
M186	FUBP3	14	9039:9052	97.7947492108544	2.58247413126015	0.0592451205309913	1.08538503657587	0.785714285714286	0.142857142857143	0.0714285714285714	0	0	0.0714285714285714
M186	FAM66C	14	9039:9052	97.7947492108544	2.58247413126015	0.0592451205309913	1.08538503657587	0.785714285714286	0.142857142857143	0.0714285714285714	0	0	0.0714285714285714
M186	IFI16	14	9039:9052	97.7947492108544	2.58247413126015	0.0592451205309913	1.08538503657587	0.785714285714286	0.142857142857143	0.0714285714285714	0	0	0.0714285714285714
M186	RPL37	14	9039:9052	97.7947492108544	2.58247413126015	0.0592451205309913	1.08538503657587	0.785714285714286	0.142857142857143	0.0714285714285714	0	0	0.0714285714285714
M186	UBE4B	14	9039:9052	97.7947492108544	2.58247413126015	0.0592451205309913	1.08538503657587	0.785714285714286	0.142857142857143	0.0714285714285714	0	0	0.0714285714285714
M186	NCKAP1	14	9039:9052	97.7947492108544	2.58247413126015	0.0592451205309913	1.08538503657587	0.785714285714286	0.142857142857143	0.0714285714285714	0	0	0.0714285714285714
M186	RN7SL814P	14	9039:9052	97.7947492108544	2.58247413126015	0.0592451205309913	1.08538503657587	0.785714285714286	0.142857142857143	0.0714285714285714	0	0	0.0714285714285714
M186	TOM1L2	14	9039:9052	97.7947492108544	2.58247413126015	0.0592451205309913	1.08538503657587	0.785714285714286	0.142857142857143	0.0714285714285714	0	0	0.0714285714285714
M186	ZNF662	14	9039:9052	97.7947492108544	2.58247413126015	0.0592451205309913	1.08538503657587	0.785714285714286	0.142857142857143	0.0714285714285714	0	0	0.0714285714285714
M186	MCF2L2	14	9039:9052	97.7947492108544	2.58247413126015	0.0592451205309913	1.08538503657587	0.785714285714286	0.142857142857143	0.0714285714285714	0	0	0.0714285714285714
M186	VPS13D	14	9039:9052	97.7947492108544	2.58247413126015	0.0592451205309913	1.08538503657587	0.785714285714286	0.142857142857143	0.0714285714285714	0	0	0.0714285714285714
M186	SNX14	14	9039:9052	97.7947492108544	2.58247413126015	0.0592451205309913	1.08538503657587	0.785714285714286	0.142857142857143	0.0714285714285714	0	0	0.0714285714285714
M186	RP11-386G21.1	14	9039:9052	97.7947492108544	2.58247413126015	0.0592451205309913	1.08538503657587	0.785714285714286	0.142857142857143	0.0714285714285714	0	0	0.0714285714285714
M186	GPX2	14	9039:9052	97.7947492108544	2.58247413126015	0.0592451205309913	1.08538503657587	0.785714285714286	0.142857142857143	0.0714285714285714	0	0	0.0714285714285714
M87	C1orf220	44	9053:9096	25.4041045313323	3.20873205355225	0.0395163163966015	1.38302699387361	0.75	0.181818181818182	0	0.0681818181818182	0	0.0909090909090909
M87	NR2C1	44	9053:9096	25.4041045313323	3.20873205355225	0.0395163163966015	1.38302699387361	0.75	0.181818181818182	0	0.0681818181818182	0	0.0909090909090909
M87	KANTR	44	9053:9096	25.4041045313323	3.20873205355225	0.0395163163966015	1.38302699387361	0.75	0.181818181818182	0	0.0681818181818182	0	0.0909090909090909
M87	ZFAND3	44	9053:9096	25.4041045313323	3.20873205355225	0.0395163163966015	1.38302699387361	0.75	0.181818181818182	0	0.0681818181818182	0	0.0909090909090909
M87	MYO19	44	9053:9096	25.4041045313323	3.20873205355225	0.0395163163966015	1.38302699387361	0.75	0.181818181818182	0	0.0681818181818182	0	0.0909090909090909
M87	DMKN	44	9053:9096	25.4041045313323	3.20873205355225	0.0395163163966015	1.38302699387361	0.75	0.181818181818182	0	0.0681818181818182	0	0.0909090909090909
M87	CSF3R	44	9053:9096	25.4041045313323	3.20873205355225	0.0395163163966015	1.38302699387361	0.75	0.181818181818182	0	0.0681818181818182	0	0.0909090909090909
M87	CTC-281F24.3	44	9053:9096	25.4041045313323	3.20873205355225	0.0395163163966015	1.38302699387361	0.75	0.181818181818182	0	0.0681818181818182	0	0.0909090909090909
