cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M15	CLASP1	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	TSR3	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	SEC23B	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	SF3A3	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	BTRC	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	IFI16	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	SHQ1	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	TRANK1	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	METTL2B	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	METTL2A	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	DCAF1	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	CHD4	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	MRPS18B	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	N4BP2L2-IT2	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	C1orf27	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	UNG	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	ANP32E	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	IPO7	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	NUP107	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	IFT27	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	SNX29	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	PDXK	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	WDR75	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	ACADVL	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	SUMF1	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	EXT1	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	GLRX5	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	SPG21	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	DEF8	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	TOR1A	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	TANGO2	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	CNIH4	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	APP	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	THNSL2	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	EIF4H	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	CDAN1	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	PEX13	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	RAD18	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	TRIM25	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	LDLR	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	RP11-841O20.2	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	NMRAL1	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	EXOC2	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	ACTR8	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	ZNF100	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	WDR26	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	AGTPBP1	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	SLC36A4	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	ANKRD49	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	TMTC3	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M15	COL6A1	138	6589:6726	54.2984752262557	2.58578012012281	0.0173497317006027	1.89353391634933	0.949275362318841	0.036231884057971	0	0.0144927536231884	0	0.0797101449275362
M55	KDM5C	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	RNF187	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	CYB561A3	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	CHID1	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	IMPA2	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	GNPAT	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	CIR1	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	C22orf39	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	RAB27A	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	FBLIM1	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	STAT3	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	NSRP1	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	ZNF8	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	SEPT8	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	C16orf87	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	SHMT2	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	ARHGAP6	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	SMPD4	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	TMEM161B-AS1	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	ATL1	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	ERAL1	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	RSL1D1	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	SAT2	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	CRTAP	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	FAM217B	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	PPP1R3E	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	COX11	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	CASP3	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	UBP1	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	AAR2	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	MAGED4B	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	RNF2	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	ATP6V1C2	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	RUSC1	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	DDHD2	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	HERC6	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	NAGA	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	ADIPOR1	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	RPL18	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	MRGPRF	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	TBCB	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	PKM	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	PSME3	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	TLR3	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	C15orf40	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	SLC41A1	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	LOXL3	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	CHST14	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	SPPL2A	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	CCZ1B	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	MAGED4	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	ZNF691	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	ATP6V1F	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M55	CCZ1	54	6727:6780	56.9844500287679	2.59001092296376	0.0239065051629501	1.574933497189	0.981481481481482	0.0185185185185185	0	0	0	0.0740740740740741
M138	FKBP15	15	6781:6795	46.5261288696454	2.52107150574168	0.0398556124296723	1.1101062807439	0.933333333333333	0	0	0.0666666666666667	0	0.0666666666666667
M138	C14orf2	15	6781:6795	46.5261288696454	2.52107150574168	0.0398556124296723	1.1101062807439	0.933333333333333	0	0	0.0666666666666667	0	0.0666666666666667
M138	TSKU	15	6781:6795	46.5261288696454	2.52107150574168	0.0398556124296723	1.1101062807439	0.933333333333333	0	0	0.0666666666666667	0	0.0666666666666667
M138	UBASH3B	15	6781:6795	46.5261288696454	2.52107150574168	0.0398556124296723	1.1101062807439	0.933333333333333	0	0	0.0666666666666667	0	0.0666666666666667
M138	PIGO	15	6781:6795	46.5261288696454	2.52107150574168	0.0398556124296723	1.1101062807439	0.933333333333333	0	0	0.0666666666666667	0	0.0666666666666667
M138	ITPA	15	6781:6795	46.5261288696454	2.52107150574168	0.0398556124296723	1.1101062807439	0.933333333333333	0	0	0.0666666666666667	0	0.0666666666666667
M138	C2orf68	15	6781:6795	46.5261288696454	2.52107150574168	0.0398556124296723	1.1101062807439	0.933333333333333	0	0	0.0666666666666667	0	0.0666666666666667
